87600, 428459, 0, 0, 0
87700, 433530, 0, 0, 0
87800, 438620, 0, 0, 0
87900, 434947, 0, 0, 0
88000, 431207, 0, 0, 0
88100, 432859, 0, 0, 0
88200, 422851, 0, 0, 0
88300, 435474, 0, 0, 0
88400, 437357, 0, 0, 0
88500, 436964, 0, 0, 0
88600, 429878, 0, 0, 0
88700, 440467, 0, 0, 0
88800, 428666, 0, 0, 0
88900, 432144, 0, 0, 0
89000, 435364, 0, 0, 0
89100, 432377, 0, 0, 0
89200, 430792, 0, 0, 0
89300, 445602, 0, 0, 0
89400, 429079, 0, 0, 0
89500, 423121, 0, 0, 0
89600, 435040, 0, 0, 0
89700, 433665, 0, 0, 0
89800, 432359, 0, 0, 0
89900, 428525, 0, 0, 0
90000, 422073, 0, 0, 0
90000, 507270, 0, 0, 0
