87749, 146400, 0, 0, 0
87849, 145920, 0, 0, 0
87949, 147200, 0, 0, 0
88049, 146240, 0, 0, 0
88149, 151520, 0, 0, 0
88249, 146720, 0, 0, 0
88349, 146400, 0, 0, 0
88449, 144320, 0, 0, 0
88550, 148640, 0, 0, 0
88650, 146240, 0, 0, 0
88749, 146909, 0, 0, 0
88849, 147520, 0, 0, 0
88949, 146560, 0, 0, 0
89049, 148320, 0, 0, 0
89149, 135840, 0, 0, 0
89249, 152320, 0, 0, 0
89349, 143680, 0, 0, 0
89449, 149600, 0, 0, 0
89549, 145440, 0, 0, 0
89649, 146720, 0, 0, 0
89749, 147840, 0, 0, 0
89850, 147040, 0, 0, 0
89950, 151040, 0, 0, 0
