87600, 429849, 0, 0, 0
87700, 435829, 0, 0, 0
87800, 431525, 0, 0, 0
87900, 441935, 0, 0, 0
88000, 427740, 0, 0, 0
88100, 423718, 0, 0, 0
88200, 430810, 0, 0, 0
88300, 427872, 0, 0, 0
88400, 433670, 0, 0, 0
88500, 429857, 0, 0, 0
88600, 437266, 0, 0, 0
88700, 436518, 0, 0, 0
88800, 434605, 0, 0, 0
88900, 441218, 0, 0, 0
89000, 438913, 0, 0, 0
89100, 427826, 0, 0, 0
89200, 457386, 0, 0, 0
89300, 444296, 0, 0, 0
89400, 431390, 0, 0, 0
89500, 440593, 0, 0, 0
89600, 438063, 0, 0, 0
89700, 433068, 0, 0, 0
89800, 432446, 0, 0, 0
89900, 422590, 0, 0, 0
90000, 420525, 0, 0, 0
90000, 337518, 0, 0, 0
