87600, 5248, 0, 0, 0
87700, 4909, 0, 0, 0
87800, 5470, 0, 0, 0
87900, 4949, 0, 0, 0
88000, 4784, 0, 0, 0
88100, 4916, 0, 0, 0
88200, 5098, 0, 0, 0
88300, 4813, 0, 0, 0
88400, 5052, 0, 0, 0
88500, 5371, 0, 0, 0
88600, 5017, 0, 0, 0
88700, 5382, 0, 0, 0
88800, 4907, 0, 0, 0
88900, 5384, 0, 0, 0
89000, 4578, 0, 0, 0
89100, 4863, 0, 0, 0
89200, 5098, 0, 0, 0
89300, 4951, 0, 0, 0
89400, 5294, 0, 0, 0
89500, 5066, 0, 0, 0
89600, 5296, 0, 0, 0
89700, 5139, 0, 0, 0
89800, 5216, 0, 0, 0
89900, 5367, 0, 0, 0
90000, 4716, 0, 0, 0
