87600, 423537, 0, 0, 0
87700, 429742, 0, 0, 0
87800, 419136, 0, 0, 0
87900, 427354, 0, 0, 0
88000, 419497, 0, 0, 0
88100, 429520, 0, 0, 0
88200, 427803, 0, 0, 0
88300, 421752, 0, 0, 0
88400, 423865, 0, 0, 0
88500, 419635, 0, 0, 0
88600, 428118, 0, 0, 0
88700, 429875, 0, 0, 0
88800, 428476, 0, 0, 0
88900, 435279, 0, 0, 0
89000, 428950, 0, 0, 0
89100, 430028, 0, 0, 0
89200, 465828, 0, 0, 0
89300, 435764, 0, 0, 0
89400, 426307, 0, 0, 0
89500, 427083, 0, 0, 0
89600, 424402, 0, 0, 0
89700, 436310, 0, 0, 0
89800, 431267, 0, 0, 0
89900, 422641, 0, 0, 0
90000, 431571, 0, 0, 0
90000, 375085, 0, 0, 0
