87600, 420677, 0, 0, 0
87700, 432165, 0, 0, 0
87800, 430984, 0, 0, 0
87900, 430191, 0, 0, 0
88000, 435620, 0, 0, 0
88100, 435090, 0, 0, 0
88200, 422973, 0, 0, 0
88300, 430172, 0, 0, 0
88400, 439489, 0, 0, 0
88500, 427430, 0, 0, 0
88600, 428848, 0, 0, 0
88700, 426196, 0, 0, 0
88800, 429817, 0, 0, 0
88900, 437802, 0, 0, 0
89000, 426356, 0, 0, 0
89100, 426957, 0, 0, 0
89200, 472713, 0, 0, 0
89300, 440297, 0, 0, 0
89400, 434243, 0, 0, 0
89500, 435033, 0, 0, 0
89600, 445424, 0, 0, 0
89700, 431979, 0, 0, 0
89800, 434655, 0, 0, 0
89900, 437416, 0, 0, 0
90000, 416955, 0, 0, 0
90000, 389771, 0, 0, 0
