87600, 433068, 0, 0, 0
87700, 433676, 0, 0, 0
87800, 424368, 0, 0, 0
87900, 434921, 0, 0, 0
88000, 432457, 0, 0, 0
88100, 421762, 0, 0, 0
88200, 418526, 0, 0, 0
88300, 432343, 0, 0, 0
88400, 424488, 0, 0, 0
88500, 429242, 0, 0, 0
88600, 425814, 0, 0, 0
88700, 426738, 0, 0, 0
88800, 434477, 0, 0, 0
88900, 432689, 0, 0, 0
89000, 423580, 0, 0, 0
89100, 433929, 0, 0, 0
89200, 457784, 0, 0, 0
89300, 442230, 0, 0, 0
89400, 424432, 0, 0, 0
89500, 435530, 0, 0, 0
89600, 429917, 0, 0, 0
89700, 420501, 0, 0, 0
89800, 430693, 0, 0, 0
89900, 433371, 0, 0, 0
90000, 411376, 0, 0, 0
90000, 662194, 0, 0, 0
