87749, 9232, 0, 0, 0
87849, 9210, 0, 0, 0
87949, 8980, 0, 0, 0
88049, 9130, 0, 0, 0
88149, 9380, 0, 0, 0
88249, 9250, 0, 0, 0
88349, 9120, 0, 0, 0
88449, 9240, 0, 0, 0
88550, 9340, 0, 0, 0
88650, 9010, 0, 0, 0
88749, 9333, 0, 0, 0
88849, 9100, 0, 0, 0
88949, 9320, 0, 0, 0
89049, 9300, 0, 0, 0
89149, 8360, 0, 0, 0
89249, 9520, 0, 0, 0
89349, 9190, 0, 0, 0
89449, 9440, 0, 0, 0
89549, 9080, 0, 0, 0
89649, 9260, 0, 0, 0
89749, 9090, 0, 0, 0
89849, 9220, 0, 0, 0
89950, 9200, 0, 0, 0
