87600, 438140, 0, 0, 0
87700, 438745, 0, 0, 0
87800, 429306, 0, 0, 0
87900, 439665, 0, 0, 0
88000, 437278, 0, 0, 0
88100, 426925, 0, 0, 0
88200, 423166, 0, 0, 0
88300, 437336, 0, 0, 0
88400, 429511, 0, 0, 0
88500, 434225, 0, 0, 0
88600, 430805, 0, 0, 0
88700, 431746, 0, 0, 0
88800, 439498, 0, 0, 0
88900, 437842, 0, 0, 0
89000, 428268, 0, 0, 0
89100, 438914, 0, 0, 0
89200, 462702, 0, 0, 0
89300, 447402, 0, 0, 0
89400, 429468, 0, 0, 0
89500, 440778, 0, 0, 0
89600, 435162, 0, 0, 0
89700, 425322, 0, 0, 0
89800, 435478, 0, 0, 0
89900, 438431, 0, 0, 0
90000, 416131, 0, 0, 0
90000, 666313, 0, 0, 0
