87600, 424963, 0, 0, 0
87700, 430707, 0, 0, 0
87800, 426563, 0, 0, 0
87900, 436872, 0, 0, 0
88000, 422738, 0, 0, 0
88100, 418607, 0, 0, 0
88200, 425820, 0, 0, 0
88300, 423155, 0, 0, 0
88400, 428325, 0, 0, 0
88500, 425074, 0, 0, 0
88600, 432108, 0, 0, 0
88700, 431209, 0, 0, 0
88800, 429490, 0, 0, 0
88900, 435993, 0, 0, 0
89000, 433683, 0, 0, 0
89100, 422557, 0, 0, 0
89200, 453005, 0, 0, 0
89300, 439183, 0, 0, 0
89400, 426437, 0, 0, 0
89500, 435460, 0, 0, 0
89600, 432698, 0, 0, 0
89700, 428220, 0, 0, 0
89800, 427293, 0, 0, 0
89900, 417757, 0, 0, 0
90000, 415592, 0, 0, 0
90000, 335450, 0, 0, 0
