87750, 9150, 0, 0, 0
87850, 9230, 0, 0, 0
87950, 9080, 0, 0, 0
88050, 9180, 0, 0, 0
88150, 9360, 0, 0, 0
88249, 9292, 0, 0, 0
88349, 9280, 0, 0, 0
88449, 9230, 0, 0, 0
88549, 9210, 0, 0, 0
88649, 9240, 0, 0, 0
88749, 9180, 0, 0, 0
88849, 9160, 0, 0, 0
88949, 9220, 0, 0, 0
89050, 9200, 0, 0, 0
89150, 8330, 0, 0, 0
89249, 9484, 0, 0, 0
89349, 8790, 0, 0, 0
89449, 9450, 0, 0, 0
89549, 8930, 0, 0, 0
89649, 9340, 0, 0, 0
89749, 9310, 0, 0, 0
89849, 9180, 0, 0, 0
89949, 9220, 0, 0, 0
