87600, 423515, 0, 0, 0
87700, 428197, 0, 0, 0
87800, 433414, 0, 0, 0
87900, 430054, 0, 0, 0
88000, 425732, 0, 0, 0
88100, 427692, 0, 0, 0
88200, 417782, 0, 0, 0
88300, 430221, 0, 0, 0
88400, 432191, 0, 0, 0
88500, 431702, 0, 0, 0
88600, 424726, 0, 0, 0
88700, 435133, 0, 0, 0
88800, 423721, 0, 0, 0
88900, 427192, 0, 0, 0
89000, 430383, 0, 0, 0
89100, 427398, 0, 0, 0
89200, 425910, 0, 0, 0
89300, 440466, 0, 0, 0
89400, 424240, 0, 0, 0
89500, 418044, 0, 0, 0
89600, 429669, 0, 0, 0
89700, 428505, 0, 0, 0
89800, 427272, 0, 0, 0
89900, 423455, 0, 0, 0
90000, 417014, 0, 0, 0
90000, 503106, 0, 0, 0
