87600, 5039, 0, 0, 0
87700, 5247, 0, 0, 0
87800, 4977, 0, 0, 0
87900, 4914, 0, 0, 0
88000, 5409, 0, 0, 0
88100, 5299, 0, 0, 0
88200, 4858, 0, 0, 0
88300, 5104, 0, 0, 0
88400, 5416, 0, 0, 0
88500, 5276, 0, 0, 0
88600, 5325, 0, 0, 0
88700, 5237, 0, 0, 0
88800, 5110, 0, 0, 0
88900, 5141, 0, 0, 0
89000, 4760, 0, 0, 0
89100, 4801, 0, 0, 0
89200, 5034, 0, 0, 0
89300, 5391, 0, 0, 0
89400, 5030, 0, 0, 0
89500, 5371, 0, 0, 0
89600, 5338, 0, 0, 0
89700, 5242, 0, 0, 0
89800, 4950, 0, 0, 0
89900, 4833, 0, 0, 0
90000, 5090, 0, 0, 0
