87600, 415798, 0, 0, 0
87700, 427021, 0, 0, 0
87800, 425930, 0, 0, 0
87900, 425545, 0, 0, 0
88000, 430468, 0, 0, 0
88100, 429892, 0, 0, 0
88200, 418115, 0, 0, 0
88300, 425256, 0, 0, 0
88400, 434679, 0, 0, 0
88500, 422428, 0, 0, 0
88600, 423880, 0, 0, 0
88700, 421230, 0, 0, 0
88800, 424583, 0, 0, 0
88900, 432831, 0, 0, 0
89000, 421555, 0, 0, 0
89100, 421944, 0, 0, 0
89200, 467762, 0, 0, 0
89300, 435015, 0, 0, 0
89400, 429063, 0, 0, 0
89500, 429743, 0, 0, 0
89600, 440146, 0, 0, 0
89700, 426885, 0, 0, 0
89800, 429647, 0, 0, 0
89900, 432418, 0, 0, 0
90000, 411914, 0, 0, 0
90000, 387372, 0, 0, 0
