87600, 425220, 0, 0, 0
87700, 431976, 0, 0, 0
87800, 425797, 0, 0, 0
87900, 432640, 0, 0, 0
88000, 439936, 0, 0, 0
88100, 438159, 0, 0, 0
88200, 429865, 0, 0, 0
88300, 426831, 0, 0, 0
88400, 441079, 0, 0, 0
88500, 428487, 0, 0, 0
88600, 434463, 0, 0, 0
88700, 431310, 0, 0, 0
88800, 444004, 0, 0, 0
88900, 428045, 0, 0, 0
89000, 431766, 0, 0, 0
89100, 437714, 0, 0, 0
89200, 476136, 0, 0, 0
89300, 437228, 0, 0, 0
89400, 426191, 0, 0, 0
89500, 432253, 0, 0, 0
89600, 435549, 0, 0, 0
89700, 433450, 0, 0, 0
89800, 434479, 0, 0, 0
89900, 444602, 0, 0, 0
90000, 433153, 0, 0, 0
90000, 397279, 0, 0, 0
