87600, 5307, 0, 0, 0
87700, 5044, 0, 0, 0
87800, 5288, 0, 0, 0
87900, 4916, 0, 0, 0
88000, 4854, 0, 0, 0
88100, 4943, 0, 0, 0
88200, 4794, 0, 0, 0
88300, 4906, 0, 0, 0
88400, 5037, 0, 0, 0
88500, 5461, 0, 0, 0
88600, 5278, 0, 0, 0
88700, 5189, 0, 0, 0
88800, 4942, 0, 0, 0
88900, 5100, 0, 0, 0
89000, 5181, 0, 0, 0
89100, 5158, 0, 0, 0
89200, 4762, 0, 0, 0
89300, 5185, 0, 0, 0
89400, 4800, 0, 0, 0
89500, 5103, 0, 0, 0
89600, 5235, 0, 0, 0
89700, 5276, 0, 0, 0
89800, 5043, 0, 0, 0
89900, 5130, 0, 0, 0
90000, 5072, 0, 0, 0
