87749, 151595, 0, 0, 0
87849, 148960, 0, 0, 0
87949, 145280, 0, 0, 0
88049, 146080, 0, 0, 0
88149, 152640, 0, 0, 0
88249, 147840, 0, 0, 0
88349, 147040, 0, 0, 0
88449, 146400, 0, 0, 0
88549, 147040, 0, 0, 0
88649, 148480, 0, 0, 0
88749, 144480, 0, 0, 0
88849, 147680, 0, 0, 0
88949, 148480, 0, 0, 0
89050, 149440, 0, 0, 0
89150, 133760, 0, 0, 0
89249, 151595, 0, 0, 0
89349, 147040, 0, 0, 0
89449, 149280, 0, 0, 0
89549, 145440, 0, 0, 0
89649, 144480, 0, 0, 0
89749, 147360, 0, 0, 0
89849, 150560, 0, 0, 0
89949, 149440, 0, 0, 0
