87600, 420535, 0, 0, 0
87700, 432205, 0, 0, 0
87800, 424508, 0, 0, 0
87900, 433692, 0, 0, 0
88000, 433837, 0, 0, 0
88100, 429240, 0, 0, 0
88200, 422414, 0, 0, 0
88300, 431264, 0, 0, 0
88400, 429553, 0, 0, 0
88500, 423277, 0, 0, 0
88600, 431453, 0, 0, 0
88700, 425880, 0, 0, 0
88800, 433449, 0, 0, 0
88900, 428715, 0, 0, 0
89000, 419479, 0, 0, 0
89100, 423669, 0, 0, 0
89200, 465885, 0, 0, 0
89300, 430434, 0, 0, 0
89400, 416723, 0, 0, 0
89500, 427373, 0, 0, 0
89600, 428549, 0, 0, 0
89700, 432955, 0, 0, 0
89800, 429422, 0, 0, 0
89900, 426925, 0, 0, 0
90000, 425629, 0, 0, 0
90000, 349419, 0, 0, 0
