87799, 9380, 0, 0, 0
87899, 9220, 0, 0, 0
88000, 9090, 0, 0, 0
88100, 9120, 0, 0, 0
88200, 9270, 0, 0, 0
88300, 9340, 0, 0, 0
88400, 9090, 0, 0, 0
88499, 9303, 0, 0, 0
88599, 9190, 0, 0, 0
88699, 9250, 0, 0, 0
88799, 9000, 0, 0, 0
88899, 9310, 0, 0, 0
89000, 9260, 0, 0, 0
89100, 9110, 0, 0, 0
89200, 8390, 0, 0, 0
89300, 9140, 0, 0, 0
89400, 9340, 0, 0, 0
89499, 9262, 0, 0, 0
89599, 9150, 0, 0, 0
89699, 9210, 0, 0, 0
89799, 9200, 0, 0, 0
89899, 8980, 0, 0, 0
89999, 9210, 0, 0, 0
