87749, 9474, 0, 0, 0
87849, 9310, 0, 0, 0
87949, 9080, 0, 0, 0
88049, 9130, 0, 0, 0
88149, 9540, 0, 0, 0
88249, 9240, 0, 0, 0
88349, 9190, 0, 0, 0
88449, 9150, 0, 0, 0
88549, 9190, 0, 0, 0
88649, 9280, 0, 0, 0
88749, 9030, 0, 0, 0
88849, 9230, 0, 0, 0
88949, 9280, 0, 0, 0
89050, 9340, 0, 0, 0
89150, 8360, 0, 0, 0
89249, 9474, 0, 0, 0
89349, 9190, 0, 0, 0
89449, 9330, 0, 0, 0
89549, 9090, 0, 0, 0
89649, 9030, 0, 0, 0
89749, 9210, 0, 0, 0
89849, 9410, 0, 0, 0
89949, 9340, 0, 0, 0
