87600, 420197, 0, 0, 0
87700, 427170, 0, 0, 0
87800, 420777, 0, 0, 0
87900, 427695, 0, 0, 0
88000, 435227, 0, 0, 0
88100, 432987, 0, 0, 0
88200, 425010, 0, 0, 0
88300, 422042, 0, 0, 0
88400, 435843, 0, 0, 0
88500, 423383, 0, 0, 0
88600, 429408, 0, 0, 0
88700, 426348, 0, 0, 0
88800, 438795, 0, 0, 0
88900, 423308, 0, 0, 0
89000, 426896, 0, 0, 0
89100, 432210, 0, 0, 0
89200, 471240, 0, 0, 0
89300, 432436, 0, 0, 0
89400, 421052, 0, 0, 0
89500, 427123, 0, 0, 0
89600, 430278, 0, 0, 0
89700, 428332, 0, 0, 0
89800, 429533, 0, 0, 0
89900, 439707, 0, 0, 0
90000, 427968, 0, 0, 0
90000, 392377, 0, 0, 0
