87749, 150626, 0, 0, 0
87849, 146560, 0, 0, 0
87949, 145920, 0, 0, 0
88049, 149440, 0, 0, 0
88149, 150080, 0, 0, 0
88249, 148960, 0, 0, 0
88349, 148160, 0, 0, 0
88449, 148800, 0, 0, 0
88549, 145280, 0, 0, 0
88649, 146880, 0, 0, 0
88750, 146560, 0, 0, 0
88850, 147360, 0, 0, 0
88950, 142880, 0, 0, 0
89050, 148960, 0, 0, 0
89150, 135680, 0, 0, 0
89249, 150949, 0, 0, 0
89349, 144000, 0, 0, 0
89449, 147200, 0, 0, 0
89549, 145440, 0, 0, 0
89649, 146400, 0, 0, 0
89749, 149440, 0, 0, 0
89849, 146240, 0, 0, 0
89949, 151360, 0, 0, 0
