87600, 431720, 0, 0, 0
87700, 430309, 0, 0, 0
87800, 430868, 0, 0, 0
87900, 434970, 0, 0, 0
88000, 430479, 0, 0, 0
88100, 430454, 0, 0, 0
88200, 423991, 0, 0, 0
88300, 431610, 0, 0, 0
88400, 435549, 0, 0, 0
88500, 428055, 0, 0, 0
88600, 430659, 0, 0, 0
88700, 433963, 0, 0, 0
88800, 434359, 0, 0, 0
88900, 442497, 0, 0, 0
89000, 426150, 0, 0, 0
89100, 430657, 0, 0, 0
89200, 453971, 0, 0, 0
89300, 436411, 0, 0, 0
89400, 432111, 0, 0, 0
89500, 423328, 0, 0, 0
89600, 439567, 0, 0, 0
89700, 425784, 0, 0, 0
89800, 418710, 0, 0, 0
89900, 436211, 0, 0, 0
90000, 427666, 0, 0, 0
90000, 534791, 0, 0, 0
