87749, 145440, 0, 0, 0
87849, 146560, 0, 0, 0
87949, 147360, 0, 0, 0
88049, 149280, 0, 0, 0
88149, 147200, 0, 0, 0
88249, 149760, 0, 0, 0
88349, 146240, 0, 0, 0
88449, 144160, 0, 0, 0
88550, 148640, 0, 0, 0
88650, 147360, 0, 0, 0
88749, 147555, 0, 0, 0
88849, 147360, 0, 0, 0
88949, 147360, 0, 0, 0
89049, 148160, 0, 0, 0
89149, 146720, 0, 0, 0
89249, 147680, 0, 0, 0
89349, 144800, 0, 0, 0
89449, 150240, 0, 0, 0
89549, 149600, 0, 0, 0
89649, 145120, 0, 0, 0
89750, 148960, 0, 0, 0
89850, 147680, 0, 0, 0
89950, 148640, 0, 0, 0
