87750, 146400, 0, 0, 0
87850, 147680, 0, 0, 0
87950, 145120, 0, 0, 0
88050, 146880, 0, 0, 0
88150, 149760, 0, 0, 0
88249, 148686, 0, 0, 0
88349, 148480, 0, 0, 0
88449, 147680, 0, 0, 0
88549, 147360, 0, 0, 0
88649, 147840, 0, 0, 0
88749, 146880, 0, 0, 0
88849, 146560, 0, 0, 0
88949, 147520, 0, 0, 0
89050, 147200, 0, 0, 0
89150, 133280, 0, 0, 0
89249, 151757, 0, 0, 0
89349, 140640, 0, 0, 0
89449, 151360, 0, 0, 0
89549, 142880, 0, 0, 0
89649, 149440, 0, 0, 0
89749, 148960, 0, 0, 0
89849, 146880, 0, 0, 0
89949, 147360, 0, 0, 0
