87749, 9200, 0, 0, 0
87849, 9270, 0, 0, 0
87949, 9230, 0, 0, 0
88049, 9350, 0, 0, 0
88150, 9330, 0, 0, 0
88250, 9350, 0, 0, 0
88350, 9220, 0, 0, 0
88450, 9270, 0, 0, 0
88550, 9360, 0, 0, 0
88650, 9250, 0, 0, 0
88749, 9181, 0, 0, 0
88849, 9120, 0, 0, 0
88949, 9150, 0, 0, 0
89049, 9160, 0, 0, 0
89149, 8240, 0, 0, 0
89249, 9520, 0, 0, 0
89349, 8940, 0, 0, 0
89449, 9420, 0, 0, 0
89550, 9000, 0, 0, 0
89650, 9260, 0, 0, 0
89749, 9131, 0, 0, 0
89849, 9230, 0, 0, 0
89949, 9300, 0, 0, 0
