87749, 147070, 0, 0, 0
87849, 149280, 0, 0, 0
87949, 145280, 0, 0, 0
88049, 147680, 0, 0, 0
88149, 150880, 0, 0, 0
88249, 149440, 0, 0, 0
88349, 148160, 0, 0, 0
88449, 147360, 0, 0, 0
88550, 148160, 0, 0, 0
88650, 148640, 0, 0, 0
88749, 146909, 0, 0, 0
88849, 143680, 0, 0, 0
88949, 150240, 0, 0, 0
89049, 148800, 0, 0, 0
89149, 137440, 0, 0, 0
89249, 153280, 0, 0, 0
89349, 142080, 0, 0, 0
89449, 152800, 0, 0, 0
89549, 147840, 0, 0, 0
89649, 144320, 0, 0, 0
89750, 154400, 0, 0, 0
89850, 149120, 0, 0, 0
89950, 147200, 0, 0, 0
