87600, 420610, 0, 0, 0
87700, 432998, 0, 0, 0
87800, 429596, 0, 0, 0
87900, 434351, 0, 0, 0
88000, 433709, 0, 0, 0
88100, 422726, 0, 0, 0
88200, 421351, 0, 0, 0
88300, 432607, 0, 0, 0
88400, 438943, 0, 0, 0
88500, 423362, 0, 0, 0
88600, 428191, 0, 0, 0
88700, 430065, 0, 0, 0
88800, 427085, 0, 0, 0
88900, 433718, 0, 0, 0
89000, 426387, 0, 0, 0
89100, 428649, 0, 0, 0
89200, 444345, 0, 0, 0
89300, 445379, 0, 0, 0
89400, 422265, 0, 0, 0
89500, 429393, 0, 0, 0
89600, 428984, 0, 0, 0
89700, 429815, 0, 0, 0
89800, 425654, 0, 0, 0
89900, 426982, 0, 0, 0
90000, 409527, 0, 0, 0
90000, 356910, 0, 0, 0
