87799, 150080, 0, 0, 0
87899, 147520, 0, 0, 0
88000, 145440, 0, 0, 0
88100, 145920, 0, 0, 0
88200, 148320, 0, 0, 0
88300, 149440, 0, 0, 0
88400, 145440, 0, 0, 0
88499, 148848, 0, 0, 0
88599, 147040, 0, 0, 0
88699, 148000, 0, 0, 0
88799, 144000, 0, 0, 0
88899, 148960, 0, 0, 0
89000, 148160, 0, 0, 0
89100, 145760, 0, 0, 0
89200, 134240, 0, 0, 0
89300, 146240, 0, 0, 0
89400, 149440, 0, 0, 0
89499, 148202, 0, 0, 0
89599, 146400, 0, 0, 0
89699, 147360, 0, 0, 0
89799, 147200, 0, 0, 0
89899, 143680, 0, 0, 0
89999, 147360, 0, 0, 0
