87600, 434304, 0, 0, 0
87700, 424548, 0, 0, 0
87800, 430241, 0, 0, 0
87900, 432333, 0, 0, 0
88000, 417629, 0, 0, 0
88100, 418260, 0, 0, 0
88200, 424587, 0, 0, 0
88300, 426939, 0, 0, 0
88400, 425716, 0, 0, 0
88500, 429435, 0, 0, 0
88600, 412374, 0, 0, 0
88700, 422217, 0, 0, 0
88800, 418939, 0, 0, 0
88900, 433671, 0, 0, 0
89000, 415133, 0, 0, 0
89100, 428061, 0, 0, 0
89200, 474869, 0, 0, 0
89300, 425676, 0, 0, 0
89400, 423150, 0, 0, 0
89500, 431662, 0, 0, 0
89600, 423671, 0, 0, 0
89700, 439769, 0, 0, 0
89800, 428221, 0, 0, 0
89900, 431168, 0, 0, 0
90000, 416466, 0, 0, 0
90000, 533085, 0, 0, 0
