87600, 414357, 0, 0, 0
87700, 427214, 0, 0, 0
87800, 426287, 0, 0, 0
87900, 425404, 0, 0, 0
88000, 428710, 0, 0, 0
88100, 430700, 0, 0, 0
88200, 421638, 0, 0, 0
88300, 423337, 0, 0, 0
88400, 428943, 0, 0, 0
88500, 421707, 0, 0, 0
88600, 430593, 0, 0, 0
88700, 420068, 0, 0, 0
88800, 426287, 0, 0, 0
88900, 432165, 0, 0, 0
89000, 423254, 0, 0, 0
89100, 420626, 0, 0, 0
89200, 464339, 0, 0, 0
89300, 446784, 0, 0, 0
89400, 424557, 0, 0, 0
89500, 428654, 0, 0, 0
89600, 428588, 0, 0, 0
89700, 429483, 0, 0, 0
89800, 426991, 0, 0, 0
89900, 421735, 0, 0, 0
90000, 403845, 0, 0, 0
90000, 296190, 0, 0, 0
