87600, 4859, 0, 0, 0
87700, 5048, 0, 0, 0
87800, 5004, 0, 0, 0
87900, 5019, 0, 0, 0
88000, 4925, 0, 0, 0
88100, 5137, 0, 0, 0
88200, 4883, 0, 0, 0
88300, 5271, 0, 0, 0
88400, 4849, 0, 0, 0
88500, 5035, 0, 0, 0
88600, 5438, 0, 0, 0
88700, 5235, 0, 0, 0
88800, 4944, 0, 0, 0
88900, 4804, 0, 0, 0
89000, 4588, 0, 0, 0
89100, 5030, 0, 0, 0
89200, 4583, 0, 0, 0
89300, 4945, 0, 0, 0
89400, 4769, 0, 0, 0
89500, 5292, 0, 0, 0
89600, 5175, 0, 0, 0
89700, 5031, 0, 0, 0
89800, 5171, 0, 0, 0
89900, 4735, 0, 0, 0
90000, 4694, 0, 0, 0
