87600, 427930, 0, 0, 0
87700, 430607, 0, 0, 0
87800, 416667, 0, 0, 0
87900, 434901, 0, 0, 0
88000, 434491, 0, 0, 0
88100, 416108, 0, 0, 0
88200, 431768, 0, 0, 0
88300, 427559, 0, 0, 0
88400, 431893, 0, 0, 0
88500, 423585, 0, 0, 0
88600, 417652, 0, 0, 0
88700, 421878, 0, 0, 0
88800, 431455, 0, 0, 0
88900, 419019, 0, 0, 0
89000, 430871, 0, 0, 0
89100, 429888, 0, 0, 0
89200, 451816, 0, 0, 0
89300, 433101, 0, 0, 0
89400, 426648, 0, 0, 0
89500, 435469, 0, 0, 0
89600, 435096, 0, 0, 0
89700, 433449, 0, 0, 0
89800, 430149, 0, 0, 0
89900, 420379, 0, 0, 0
90000, 405765, 0, 0, 0
90000, 458702, 0, 0, 0
