87600, 442184, 0, 0, 0
87700, 428917, 0, 0, 0
87800, 431306, 0, 0, 0
87900, 430048, 0, 0, 0
88000, 426015, 0, 0, 0
88100, 426010, 0, 0, 0
88200, 432093, 0, 0, 0
88300, 435211, 0, 0, 0
88400, 435827, 0, 0, 0
88500, 430154, 0, 0, 0
88600, 433329, 0, 0, 0
88700, 435376, 0, 0, 0
88800, 436125, 0, 0, 0
88900, 444592, 0, 0, 0
89000, 432851, 0, 0, 0
89100, 447464, 0, 0, 0
89200, 483907, 0, 0, 0
89300, 439797, 0, 0, 0
89400, 426931, 0, 0, 0
89500, 435118, 0, 0, 0
89600, 429741, 0, 0, 0
89700, 440226, 0, 0, 0
89800, 434059, 0, 0, 0
89900, 435164, 0, 0, 0
90000, 424322, 0, 0, 0
90000, 348045, 0, 0, 0
