89000, 1038215, 0, 0, 0
89100, 1067462, 0, 0, 0
89200, 1017162, 0, 0, 0
89300, 1064807, 0, 0, 0
89400, 1039902, 0, 0, 0
89500, 1027671, 0, 0, 0
89600, 1015834, 0, 0, 0
89700, 1040802, 0, 0, 0
89800, 1025731, 0, 0, 0
89900, 970345, 0, 0, 0
90000, 961988, 0, 0, 0
