88000, 1057978, 0, 0, 0
88100, 1008537, 0, 0, 0
88200, 1283038, 0, 0, 0
88300, 991882, 0, 0, 0
88420, 1413124, 0, 0, 0
88506, 18334738, 0, 0, 0
88600, 1736513, 0, 0, 0
88700, 1000407, 0, 0, 0
88800, 992204, 0, 0, 0
88900, 977317, 0, 0, 0
89000, 1008639, 0, 0, 0
89100, 1007272, 0, 0, 0
89200, 987379, 0, 0, 0
89300, 1005812, 0, 0, 0
89400, 997014, 0, 0, 0
89500, 1000270, 0, 0, 0
89600, 1046183, 0, 0, 0
89701, 1019615, 0, 0, 0
89800, 1000901, 0, 0, 0
89900, 965925, 0, 0, 0
90000, 963228, 0, 0, 0
90000, 1118672, 0, 0, 0
