88502, 14028613, 0, 0, 0
88600, 2056823, 0, 0, 0
88700, 1022403, 0, 0, 0
88800, 1029575, 0, 0, 0
88900, 1024403, 0, 0, 0
89000, 1026447, 0, 0, 0
89100, 1077280, 0, 0, 0
89200, 1023431, 0, 0, 0
89301, 1047524, 0, 0, 0
89400, 1039037, 0, 0, 0
89500, 1041823, 0, 0, 0
89600, 1031910, 0, 0, 0
89700, 1052471, 0, 0, 0
89800, 1068749, 0, 0, 0
89900, 997020, 0, 0, 0
90000, 1031141, 0, 0, 0
