88100, 1034839, 0, 0, 0
88205, 1451868, 0, 0, 0
88300, 1031911, 0, 0, 0
88446, 1661252, 0, 0, 0
88502, 14038051, 0, 0, 0
88600, 2064455, 0, 0, 0
88700, 1030492, 0, 0, 0
88800, 1037325, 0, 0, 0
88900, 1032675, 0, 0, 0
89000, 1034666, 0, 0, 0
89100, 1085504, 0, 0, 0
89200, 1031340, 0, 0, 0
89301, 1055675, 0, 0, 0
89400, 1046832, 0, 0, 0
89500, 1050011, 0, 0, 0
89600, 1039873, 0, 0, 0
89700, 1060395, 0, 0, 0
89800, 1076853, 0, 0, 0
89900, 1004788, 0, 0, 0
90000, 1039306, 0, 0, 0
