87600, 1029401, 0, 0, 0
87702, 1051415, 0, 0, 0
87800, 1034718, 0, 0, 0
87905, 1216429, 0, 0, 0
88000, 5746520, 0, 0, 0
88100, 1367379, 0, 0, 0
88200, 977667, 0, 0, 0
88305, 1169666, 0, 0, 0
88400, 1106900, 0, 0, 0
88546, 1268814, 0, 0, 0
88636, 21500068, 0, 0, 0
88700, 2072611, 0, 0, 0
88800, 981449, 0, 0, 0
88900, 970074, 0, 0, 0
89000, 1025955, 0, 0, 0
89100, 987819, 0, 0, 0
89200, 985158, 0, 0, 0
89300, 980311, 0, 0, 0
89400, 1016015, 0, 0, 0
89500, 998313, 0, 0, 0
89600, 992897, 0, 0, 0
89700, 997590, 0, 0, 0
89800, 991389, 0, 0, 0
89900, 1026309, 0, 0, 0
90000, 979660, 0, 0, 0
90000, 899577, 0, 0, 0
