87300, 1022240, 0, 0, 0
87400, 1023585, 0, 0, 0
87500, 985249, 0, 0, 0
87600, 1042554, 0, 0, 0
87700, 997873, 0, 0, 0
87824, 1686226, 0, 0, 0
87900, 7545330, 0, 0, 0
88000, 1116699, 0, 0, 0
88100, 1016271, 0, 0, 0
88200, 1300846, 0, 0, 0
88300, 992235, 0, 0, 0
88418, 1331450, 0, 0, 0
88510, 5870008, 0, 0, 0
88600, 1579091, 0, 0, 0
88700, 1026531, 0, 0, 0
88800, 1003622, 0, 0, 0
88900, 1007111, 0, 0, 0
89000, 1020018, 0, 0, 0
89100, 1009896, 0, 0, 0
89200, 992429, 0, 0, 0
89300, 1000752, 0, 0, 0
89400, 998421, 0, 0, 0
89500, 974343, 0, 0, 0
89600, 1005204, 0, 0, 0
89700, 987459, 0, 0, 0
89800, 1003702, 0, 0, 0
89900, 999825, 0, 0, 0
90000, 966857, 0, 0, 0
90000, 1128125, 0, 0, 0
