87600, 1002831, 0, 0, 0
87700, 1013575, 0, 0, 0
87824, 1931524, 0, 0, 0
87900, 3707284, 0, 0, 0
88000, 1001514, 0, 0, 0
88100, 983575, 0, 0, 0
88200, 1329654, 0, 0, 0
88300, 1017655, 0, 0, 0
88419, 1432320, 0, 0, 0
88504, 23432834, 0, 0, 0
88600, 1637494, 0, 0, 0
88700, 1004104, 0, 0, 0
88800, 1011339, 0, 0, 0
88900, 966466, 0, 0, 0
89000, 1006338, 0, 0, 0
89100, 1001405, 0, 0, 0
89200, 1027917, 0, 0, 0
89300, 1022198, 0, 0, 0
89400, 1016370, 0, 0, 0
89500, 989549, 0, 0, 0
89600, 1002049, 0, 0, 0
89700, 1010652, 0, 0, 0
89800, 983936, 0, 0, 0
89900, 1012749, 0, 0, 0
90000, 924256, 0, 0, 0
90000, 879146, 0, 0, 0
