88300, 959518, 0, 0, 0
88427, 1377490, 0, 0, 0
88510, 20258401, 0, 0, 0
88600, 1568064, 0, 0, 0
88700, 979800, 0, 0, 0
88800, 973390, 0, 0, 0
88900, 985227, 0, 0, 0
89000, 1040493, 0, 0, 0
89100, 1015815, 0, 0, 0
89200, 1019747, 0, 0, 0
89300, 1001430, 0, 0, 0
89400, 1000460, 0, 0, 0
89500, 995404, 0, 0, 0
89600, 1001421, 0, 0, 0
89700, 988286, 0, 0, 0
89800, 1004045, 0, 0, 0
89900, 965022, 0, 0, 0
90000, 939869, 0, 0, 0
90000, 975844, 0, 0, 0
