88300, 1296250, 0, 0, 0
88400, 1023671, 0, 0, 0
88511, 4792616, 0, 0, 0
88600, 4034097, 0, 0, 0
88700, 1161386, 0, 0, 0
88800, 1011457, 0, 0, 0
88900, 977762, 0, 0, 0
89000, 1068678, 0, 0, 0
89100, 1068134, 0, 0, 0
89200, 1061026, 0, 0, 0
89300, 1016401, 0, 0, 0
89401, 1032625, 0, 0, 0
89500, 1066227, 0, 0, 0
89600, 1039418, 0, 0, 0
89700, 1003838, 0, 0, 0
89800, 1042852, 0, 0, 0
89900, 1032242, 0, 0, 0
90000, 974747, 0, 0, 0
