88000, 1169502, 0, 0, 0
88100, 998860, 0, 0, 0
88200, 1318730, 0, 0, 0
88300, 966512, 0, 0, 0
88427, 1384088, 0, 0, 0
88510, 20266108, 0, 0, 0
88600, 1575563, 0, 0, 0
88700, 986667, 0, 0, 0
88800, 980306, 0, 0, 0
88900, 992729, 0, 0, 0
89000, 1047506, 0, 0, 0
89100, 1022655, 0, 0, 0
89200, 1026858, 0, 0, 0
89300, 1008865, 0, 0, 0
89400, 1007513, 0, 0, 0
89500, 1002769, 0, 0, 0
89600, 1008518, 0, 0, 0
89700, 995406, 0, 0, 0
89800, 1011188, 0, 0, 0
89900, 972102, 0, 0, 0
90000, 946067, 0, 0, 0
90000, 979121, 0, 0, 0
