88301, 1018268, 0, 0, 0
88415, 1802081, 0, 0, 0
88504, 5877338, 0, 0, 0
88600, 1546178, 0, 0, 0
88700, 1073200, 0, 0, 0
88800, 997604, 0, 0, 0
88900, 1022894, 0, 0, 0
89000, 1004828, 0, 0, 0
89100, 1083561, 0, 0, 0
89200, 1039782, 0, 0, 0
89300, 1052675, 0, 0, 0
89400, 1029769, 0, 0, 0
89500, 1040366, 0, 0, 0
89600, 1058347, 0, 0, 0
89700, 1003016, 0, 0, 0
89800, 1051450, 0, 0, 0
89900, 1030971, 0, 0, 0
90000, 1011053, 0, 0, 0
