88701, 1032921, 0, 0, 0
88800, 1035532, 0, 0, 0
88900, 1071610, 0, 0, 0
89000, 1045940, 0, 0, 0
89100, 1076156, 0, 0, 0
89200, 1025086, 0, 0, 0
89300, 1072679, 0, 0, 0
89400, 1047644, 0, 0, 0
89500, 1035899, 0, 0, 0
89600, 1023852, 0, 0, 0
89700, 1048594, 0, 0, 0
89800, 1033899, 0, 0, 0
89900, 978413, 0, 0, 0
90000, 969208, 0, 0, 0
