87818, 2155576, 0, 0, 0
87904, 4340283, 0, 0, 0
88000, 1142267, 0, 0, 0
88100, 982338, 0, 0, 0
88200, 1263571, 0, 0, 0
88300, 998317, 0, 0, 0
88411, 1336492, 0, 0, 0
88505, 19620496, 0, 0, 0
88600, 1779070, 0, 0, 0
88700, 1010224, 0, 0, 0
88800, 991968, 0, 0, 0
88900, 1018991, 0, 0, 0
89000, 997886, 0, 0, 0
89100, 1000332, 0, 0, 0
89200, 1022254, 0, 0, 0
89300, 1020008, 0, 0, 0
89400, 1006794, 0, 0, 0
89500, 1007942, 0, 0, 0
89600, 998155, 0, 0, 0
89700, 1019505, 0, 0, 0
89800, 1005722, 0, 0, 0
89900, 985248, 0, 0, 0
90000, 958672, 0, 0, 0
90000, 769032, 0, 0, 0
