88700, 1153516, 0, 0, 0
88800, 1003204, 0, 0, 0
88900, 970280, 0, 0, 0
89000, 1060775, 0, 0, 0
89100, 1059773, 0, 0, 0
89200, 1053564, 0, 0, 0
89300, 1008549, 0, 0, 0
89401, 1025048, 0, 0, 0
89500, 1058054, 0, 0, 0
89600, 1031464, 0, 0, 0
89700, 996215, 0, 0, 0
89800, 1034878, 0, 0, 0
89900, 1024540, 0, 0, 0
90000, 967082, 0, 0, 0
