88100, 992888, 0, 0, 0
88200, 1305553, 0, 0, 0
88300, 996684, 0, 0, 0
88422, 1444542, 0, 0, 0
88519, 24858999, 0, 0, 0
88600, 1656880, 0, 0, 0
88700, 954865, 0, 0, 0
88800, 982414, 0, 0, 0
88900, 991585, 0, 0, 0
89000, 989122, 0, 0, 0
89100, 1025191, 0, 0, 0
89200, 985426, 0, 0, 0
89300, 979905, 0, 0, 0
89400, 1002225, 0, 0, 0
89500, 995527, 0, 0, 0
89600, 1004768, 0, 0, 0
89700, 1032294, 0, 0, 0
89800, 994517, 0, 0, 0
89900, 994252, 0, 0, 0
90000, 947349, 0, 0, 0
90000, 877833, 0, 0, 0
