88419, 1965239, 0, 0, 0
88504, 28287202, 0, 0, 0
88600, 1372371, 0, 0, 0
88700, 1039687, 0, 0, 0
88800, 1012754, 0, 0, 0
88900, 1028582, 0, 0, 0
89000, 986821, 0, 0, 0
89100, 1026542, 0, 0, 0
89200, 1042615, 0, 0, 0
89300, 1034929, 0, 0, 0
89400, 1044362, 0, 0, 0
89500, 1008992, 0, 0, 0
89600, 1038788, 0, 0, 0
89700, 988732, 0, 0, 0
89801, 1042799, 0, 0, 0
89900, 961786, 0, 0, 0
90000, 949321, 0, 0, 0
