87300, 1009595, 0, 0, 0
87400, 986083, 0, 0, 0
87500, 995146, 0, 0, 0
87600, 1036479, 0, 0, 0
87702, 1058583, 0, 0, 0
87800, 1042301, 0, 0, 0
87905, 1223850, 0, 0, 0
88000, 5752474, 0, 0, 0
88100, 1374893, 0, 0, 0
88200, 984664, 0, 0, 0
88305, 1177013, 0, 0, 0
88400, 1113870, 0, 0, 0
88546, 1275932, 0, 0, 0
88636, 21509627, 0, 0, 0
88700, 2079587, 0, 0, 0
88800, 988846, 0, 0, 0
88900, 977107, 0, 0, 0
89000, 1033193, 0, 0, 0
89100, 994998, 0, 0, 0
89200, 992115, 0, 0, 0
89300, 987040, 0, 0, 0
89400, 1023302, 0, 0, 0
89500, 1005343, 0, 0, 0
89600, 999903, 0, 0, 0
89700, 1005053, 0, 0, 0
89800, 998808, 0, 0, 0
89900, 1033574, 0, 0, 0
90000, 986938, 0, 0, 0
90000, 906512, 0, 0, 0
