88900, 1023285, 0, 0, 0
89000, 1013264, 0, 0, 0
89100, 1017785, 0, 0, 0
89200, 1065518, 0, 0, 0
89300, 1061813, 0, 0, 0
89400, 1057394, 0, 0, 0
89500, 1027029, 0, 0, 0
89600, 1022435, 0, 0, 0
89700, 1016489, 0, 0, 0
89800, 1036027, 0, 0, 0
89900, 1065565, 0, 0, 0
90000, 1009341, 0, 0, 0
