88200, 1003758, 0, 0, 0
88300, 1312113, 0, 0, 0
88400, 1041256, 0, 0, 0
88540, 1648055, 0, 0, 0
88639, 16515120, 0, 0, 0
88701, 1256732, 0, 0, 0
88801, 985141, 0, 0, 0
88900, 996269, 0, 0, 0
89000, 1034632, 0, 0, 0
89100, 1027147, 0, 0, 0
89200, 1050162, 0, 0, 0
89300, 1025185, 0, 0, 0
89401, 1061409, 0, 0, 0
89500, 1006626, 0, 0, 0
89601, 1025802, 0, 0, 0
89700, 1038368, 0, 0, 0
89800, 1002263, 0, 0, 0
89900, 1035612, 0, 0, 0
90000, 990573, 0, 0, 0
