87900, 3702528, 0, 0, 0
88000, 994963, 0, 0, 0
88100, 976727, 0, 0, 0
88200, 1322637, 0, 0, 0
88300, 1010658, 0, 0, 0
88419, 1424812, 0, 0, 0
88504, 23423014, 0, 0, 0
88600, 1630685, 0, 0, 0
88700, 996500, 0, 0, 0
88800, 1004136, 0, 0, 0
88900, 959719, 0, 0, 0
89000, 999061, 0, 0, 0
89100, 994209, 0, 0, 0
89200, 1021258, 0, 0, 0
89300, 1014681, 0, 0, 0
89400, 1009087, 0, 0, 0
89500, 982320, 0, 0, 0
89600, 995032, 0, 0, 0
89700, 1003678, 0, 0, 0
89800, 977011, 0, 0, 0
89900, 1005597, 0, 0, 0
90000, 918142, 0, 0, 0
90000, 875072, 0, 0, 0
