88200, 1256748, 0, 0, 0
88300, 991152, 0, 0, 0
88411, 1330041, 0, 0, 0
88505, 19614700, 0, 0, 0
88600, 1771731, 0, 0, 0
88700, 1003056, 0, 0, 0
88800, 985279, 0, 0, 0
88900, 1012029, 0, 0, 0
89000, 990777, 0, 0, 0
89100, 992971, 0, 0, 0
89200, 1015316, 0, 0, 0
89300, 1012901, 0, 0, 0
89400, 999920, 0, 0, 0
89500, 1000862, 0, 0, 0
89600, 990573, 0, 0, 0
89700, 1012503, 0, 0, 0
89800, 998571, 0, 0, 0
89900, 978458, 0, 0, 0
90000, 952371, 0, 0, 0
90000, 761995, 0, 0, 0
