87400, 994988, 0, 0, 0
87500, 1018604, 0, 0, 0
87600, 1005349, 0, 0, 0
87700, 975951, 0, 0, 0
87817, 2032513, 0, 0, 0
87905, 8320023, 0, 0, 0
88000, 1087282, 0, 0, 0
88100, 979145, 0, 0, 0
88200, 1273472, 0, 0, 0
88300, 999864, 0, 0, 0
88420, 1420194, 0, 0, 0
88505, 25784286, 0, 0, 0
88600, 1659302, 0, 0, 0
88700, 997616, 0, 0, 0
88800, 992075, 0, 0, 0
88900, 980423, 0, 0, 0
89000, 1000752, 0, 0, 0
89100, 1025093, 0, 0, 0
89200, 1014757, 0, 0, 0
89300, 994339, 0, 0, 0
89400, 1004168, 0, 0, 0
89500, 1010935, 0, 0, 0
89600, 1017219, 0, 0, 0
89700, 1028900, 0, 0, 0
89800, 1016563, 0, 0, 0
89900, 971115, 0, 0, 0
90000, 951704, 0, 0, 0
90000, 869139, 0, 0, 0
