88100, 1027030, 0, 0, 0
88200, 1444070, 0, 0, 0
88301, 1026390, 0, 0, 0
88415, 1810798, 0, 0, 0
88504, 5885836, 0, 0, 0
88600, 1554883, 0, 0, 0
88700, 1081352, 0, 0, 0
88800, 1005826, 0, 0, 0
88900, 1031182, 0, 0, 0
89000, 1013016, 0, 0, 0
89100, 1091169, 0, 0, 0
89200, 1047413, 0, 0, 0
89300, 1061215, 0, 0, 0
89400, 1037667, 0, 0, 0
89500, 1048600, 0, 0, 0
89600, 1066520, 0, 0, 0
89700, 1010548, 0, 0, 0
89800, 1059354, 0, 0, 0
89900, 1038640, 0, 0, 0
90000, 1018679, 0, 0, 0
