87700, 990684, 0, 0, 0
87824, 1679141, 0, 0, 0
87900, 7538370, 0, 0, 0
88000, 1109535, 0, 0, 0
88100, 1008784, 0, 0, 0
88200, 1294027, 0, 0, 0
88300, 985122, 0, 0, 0
88418, 1324400, 0, 0, 0
88510, 5865280, 0, 0, 0
88600, 1572249, 0, 0, 0
88700, 1019391, 0, 0, 0
88800, 996360, 0, 0, 0
88900, 999507, 0, 0, 0
89000, 1012573, 0, 0, 0
89100, 1002701, 0, 0, 0
89200, 985091, 0, 0, 0
89300, 993427, 0, 0, 0
89400, 991317, 0, 0, 0
89500, 967484, 0, 0, 0
89600, 998523, 0, 0, 0
89700, 980373, 0, 0, 0
89800, 996827, 0, 0, 0
89900, 992639, 0, 0, 0
90000, 960139, 0, 0, 0
90000, 1123968, 0, 0, 0
