88540, 1640418, 0, 0, 0
88639, 16509938, 0, 0, 0
88701, 1248381, 0, 0, 0
88801, 977367, 0, 0, 0
88900, 988440, 0, 0, 0
89000, 1026868, 0, 0, 0
89100, 1019279, 0, 0, 0
89200, 1041632, 0, 0, 0
89300, 1016690, 0, 0, 0
89401, 1053348, 0, 0, 0
89500, 998564, 0, 0, 0
89601, 1017522, 0, 0, 0
89700, 1030505, 0, 0, 0
89800, 994001, 0, 0, 0
89900, 1027293, 0, 0, 0
90000, 982767, 0, 0, 0
