87817, 2026290, 0, 0, 0
87905, 8314160, 0, 0, 0
88000, 1080005, 0, 0, 0
88100, 972062, 0, 0, 0
88200, 1266594, 0, 0, 0
88300, 992800, 0, 0, 0
88420, 1413381, 0, 0, 0
88505, 25773305, 0, 0, 0
88600, 1651843, 0, 0, 0
88700, 989933, 0, 0, 0
88800, 985257, 0, 0, 0
88900, 973560, 0, 0, 0
89000, 993368, 0, 0, 0
89100, 1018427, 0, 0, 0
89200, 1007765, 0, 0, 0
89300, 987062, 0, 0, 0
89400, 997203, 0, 0, 0
89500, 1003722, 0, 0, 0
89600, 1009501, 0, 0, 0
89700, 1021814, 0, 0, 0
89800, 1009184, 0, 0, 0
89900, 963941, 0, 0, 0
90000, 945768, 0, 0, 0
90000, 860447, 0, 0, 0
