88700, 1175457, 0, 0, 0
88800, 1009268, 0, 0, 0
88900, 1034484, 0, 0, 0
89000, 1003475, 0, 0, 0
89100, 1021984, 0, 0, 0
89200, 1048084, 0, 0, 0
89300, 1009756, 0, 0, 0
89401, 1031050, 0, 0, 0
89500, 1038609, 0, 0, 0
89600, 1015603, 0, 0, 0
89700, 1010357, 0, 0, 0
89802, 1086000, 0, 0, 0
89900, 1023152, 0, 0, 0
90000, 975392, 0, 0, 0
