88100, 1064408, 0, 0, 0
88200, 1303793, 0, 0, 0
88300, 994797, 0, 0, 0
88419, 1973447, 0, 0, 0
88504, 28296088, 0, 0, 0
88600, 1380768, 0, 0, 0
88700, 1047905, 0, 0, 0
88800, 1021014, 0, 0, 0
88900, 1036667, 0, 0, 0
89000, 994842, 0, 0, 0
89100, 1034617, 0, 0, 0
89200, 1050758, 0, 0, 0
89300, 1043261, 0, 0, 0
89400, 1052873, 0, 0, 0
89500, 1017117, 0, 0, 0
89600, 1047320, 0, 0, 0
89700, 996718, 0, 0, 0
89801, 1050711, 0, 0, 0
89900, 969583, 0, 0, 0
90000, 957081, 0, 0, 0
