88300, 984694, 0, 0, 0
88420, 1406156, 0, 0, 0
88506, 18326836, 0, 0, 0
88600, 1729743, 0, 0, 0
88700, 993174, 0, 0, 0
88800, 985398, 0, 0, 0
88900, 970234, 0, 0, 0
89000, 1001245, 0, 0, 0
89100, 999712, 0, 0, 0
89200, 980024, 0, 0, 0
89300, 998809, 0, 0, 0
89400, 990022, 0, 0, 0
89500, 992976, 0, 0, 0
89600, 1039226, 0, 0, 0
89701, 1012564, 0, 0, 0
89800, 993588, 0, 0, 0
89900, 959100, 0, 0, 0
90000, 956631, 0, 0, 0
90000, 1110862, 0, 0, 0
