88400, 1035474, 0, 0, 0
88509, 6437195, 0, 0, 0
88600, 2096146, 0, 0, 0
88700, 1183440, 0, 0, 0
88800, 1016928, 0, 0, 0
88900, 1042700, 0, 0, 0
89000, 1010960, 0, 0, 0
89100, 1030350, 0, 0, 0
89200, 1056739, 0, 0, 0
89300, 1017853, 0, 0, 0
89401, 1039090, 0, 0, 0
89500, 1046542, 0, 0, 0
89600, 1024316, 0, 0, 0
89700, 1018601, 0, 0, 0
89802, 1094113, 0, 0, 0
89900, 1031458, 0, 0, 0
90000, 983323, 0, 0, 0
